0.028093 14.710790
0.034891 14.722534
0.090579 14.791817
0.097168 14.729553
0.102931 14.825948
0.127347 14.841176
0.157032 14.861405
0.168208 14.810895
0.236195 14.917518
0.247733 14.835937
0.260660 14.906796
0.290291 14.902432
0.323168 14.913896
0.357542 14.894109
0.407791 14.877293
0.503369 14.927956
0.593807 14.463417
0.636637 14.055904
0.872004 14.556630
0.897807 14.590649
0.991412 14.706064
1.028093 14.710790
1.034891 14.722534
1.090579 14.791817
1.097168 14.729553
1.102931 14.825948
1.127347 14.841176
1.157032 14.861405
1.168208 14.810895
