0.020705 17.918069
0.054776 17.937633
0.073120 17.966331
0.101976 17.957228
0.152127 17.856450
0.155174 17.917400
0.170422 17.777461
0.188085 18.010975
0.213360 17.855686
0.226197 18.029331
0.226772 17.970333
0.253022 17.941843
0.308115 18.005717
0.309961 17.927618
0.323203 17.970358
0.358197 17.940887
0.376506 17.982541
0.393892 18.011657
0.400437 17.899775
0.455559 17.899109
0.516013 17.957038
0.563647 17.982540
0.583777 17.693149
0.598956 17.788557
0.659365 17.712057
0.686161 17.733006
0.689618 17.659757
0.697532 17.756193
0.703867 17.704287
0.762527 17.806917
0.798589 17.737335
0.848704 17.703381
0.866961 17.822262
0.892245 17.741107
0.903446 17.893180
0.909936 17.858109
0.949090 17.934930
1.020705 17.918069
1.054776 17.937633
1.073120 17.966331
1.101976 17.957228
1.152127 17.856450
1.155174 17.917400
1.170422 17.777461
1.188085 18.010975
