0.001513 18.782264
0.014082 18.996908
0.023810 18.959254
0.073868 18.926028
0.081904 19.163510
0.096453 19.253539
0.122797 19.169686
0.205243 19.240049
0.271824 19.317431
0.300409 19.211815
0.301661 19.314487
0.380540 19.350440
0.443977 19.421841
0.463503 19.132549
0.572220 18.687433
0.603651 18.983616
0.656722 19.236986
0.687062 18.713610
0.791875 18.659080
0.795778 18.900117
0.815092 18.754972
0.830621 18.722392
0.900593 18.851683
0.939337 18.890141
0.952912 19.130219
0.993679 18.934590
1.001513 18.782264
1.014082 18.996908
1.023810 18.959254
1.073868 18.926028
1.081904 19.163510
1.096453 19.253539
1.122797 19.169686
