0.010995 15.712915
0.049954 15.766480
0.074495 15.728131
0.129449 15.812910
0.168359 15.865438
0.192790 15.850509
0.196178 15.819644
0.252442 15.866963
0.271133 15.861745
0.276934 15.869698
0.389596 15.989201
0.395383 15.998922
0.437793 16.041754
0.450350 16.031491
0.472318 16.023553
0.495208 16.039327
0.556244 15.475616
0.613674 15.195759
0.621300 15.166180
0.626685 15.153859
0.654993 15.246101
0.671566 15.291908
0.677283 15.299949
0.708282 15.325256
0.719728 15.348503
0.745136 15.321209
0.768013 15.462230
0.795733 15.499185
0.826712 15.506119
0.838160 15.525232
0.872706 15.588128
0.876543 15.593045
1.010995 15.712915
1.049954 15.766480
1.074495 15.728131
1.129449 15.812910
1.168359 15.865438
1.192790 15.850509
1.196178 15.819644
