0.001387 19.944964
0.006810 19.962457
0.007493 19.826710
0.049395 19.970089
0.109040 19.921013
0.132230 19.878353
0.140795 19.909629
0.148011 19.912401
0.157143 20.043626
0.218241 19.920660
0.255722 19.959834
0.278920 19.966188
0.303830 19.850917
0.336043 19.993359
0.339876 19.983207
0.347513 19.783977
0.355967 19.923747
0.364065 20.153547
0.406873 19.904569
0.440312 19.943151
0.486563 19.922395
0.494430 19.918600
0.509306 19.841479
0.510588 19.943044
0.510972 19.982599
0.553559 19.901200
0.558648 19.935935
0.586992 19.747990
0.604870 19.851250
0.661294 19.793000
0.775114 19.790725
0.824710 19.807467
0.843587 19.895043
0.849438 19.670999
0.858436 19.579180
0.860068 19.908474
0.907783 19.886588
0.921795 19.659304
0.966106 19.951987
1.001387 19.944964
1.006810 19.962457
1.007493 19.826710
1.049395 19.970089
1.109040 19.921013
1.132230 19.878353
1.140795 19.909629
1.148011 19.912401
1.157143 20.043626
