0.029086 19.359782
0.046262 19.382274
0.088579 19.417843
0.112930 19.463378
0.124739 19.469981
0.131488 19.531825
0.171552 19.575107
0.184382 19.479432
0.212283 19.470249
0.309631 19.539899
0.330311 19.423390
0.350362 19.532554
0.376477 19.470808
0.430878 19.657944
0.468392 19.614363
0.561729 19.221469
0.596955 19.095250
0.619433 18.900430
0.701523 18.843087
0.719847 18.903686
0.735035 18.941868
0.766642 19.025448
0.790479 19.038287
0.881307 19.167157
0.883935 19.201391
0.891006 19.164148
0.904722 19.274179
0.950499 19.328948
1.029086 19.359782
1.046262 19.382274
1.088579 19.417843
1.112930 19.463378
1.124739 19.469981
1.131488 19.531825
1.171552 19.575107
1.184382 19.479432
