0.032744 20.231802
0.035069 20.260347
0.075035 20.253312
0.080197 20.271748
0.129187 20.280595
0.162861 20.280309
0.185230 20.248306
0.187274 20.258169
0.279346 20.279248
0.311158 20.262361
0.325943 20.372947
0.476172 20.187480
0.521113 20.016860
0.574881 20.247168
0.671282 19.670341
0.700281 19.486124
0.849991 19.626027
0.926531 20.100200
0.927925 20.136786
1.032744 20.231802
1.035069 20.260347
1.075035 20.253312
1.080197 20.271748
1.129187 20.280595
1.162861 20.280309
1.185230 20.248306
1.187274 20.258169
