0.045021 19.175250
0.090898 19.285422
0.103701 19.269439
0.113032 19.300444
0.185568 19.310806
0.215613 19.274177
0.238057 19.291496
0.269212 19.303531
0.285314 19.302971
0.288158 19.358110
0.314491 19.318361
0.340638 19.306765
0.347877 19.338206
0.349182 19.230251
0.387893 19.338161
0.451767 19.213150
0.513407 19.254810
0.580801 18.886019
0.627045 18.806807
0.652493 19.070394
0.659311 19.170321
0.755123 19.037080
0.761895 19.117792
0.824953 18.838001
0.896596 19.179668
0.942440 19.180584
0.999176 19.121790
1.045021 19.175250
1.090898 19.285422
1.103701 19.269439
1.113032 19.300444
1.185568 19.310806
