0.050964 15.527074
0.057967 15.413119
0.068664 15.433381
0.083892 15.501277
0.115281 15.417721
0.132601 15.478393
0.152637 15.610879
0.203608 15.452733
0.436770 15.586529
0.437182 15.592535
0.483416 15.596091
0.534669 15.247511
0.591555 15.089046
0.591931 15.022680
0.638172 14.884408
0.715452 15.149692
0.760626 14.965243
0.871399 15.083039
0.903100 15.246297
0.913884 15.275204
0.915353 15.179161
0.960475 15.272733
0.967750 15.434561
0.997885 15.522742
1.050964 15.527074
1.057967 15.413119
1.068664 15.433381
1.083892 15.501277
1.115281 15.417721
1.132601 15.478393
1.152637 15.610879
