0.000029 20.134149
0.001335 20.050731
0.002708 20.055621
0.016411 20.206383
0.036134 20.085934
0.042940 20.024084
0.051314 20.094024
0.069328 20.026993
0.074648 20.167451
0.074997 20.017385
0.097531 20.115299
0.099486 20.083841
0.100841 20.129153
0.146815 20.079443
0.148142 20.091006
0.149422 20.052678
0.150825 20.018507
0.217546 20.175416
0.245683 20.087816
0.442403 20.561163
0.452043 20.061234
0.482208 20.047598
0.483560 20.065545
0.500695 20.094815
0.502035 20.077469
0.503385 20.141516
0.516647 19.988849
0.516952 20.092120
0.588473 20.027182
0.589176 19.908107
0.611560 19.765860
0.630325 19.998206
0.631620 20.071335
0.663851 19.718271
0.664770 19.981671
0.665058 20.054985
0.722743 19.173961
0.759663 19.793814
0.888087 19.884109
0.903191 20.071876
0.926974 19.943492
0.941734 19.795570
0.951371 20.092887
0.984232 20.053354
1.000029 20.134149
1.001335 20.050731
1.002708 20.055621
1.016411 20.206383
1.036134 20.085934
1.042940 20.024084
1.051314 20.094024
1.069328 20.026993
1.074648 20.167451
1.074997 20.017385
1.097531 20.115299
1.099486 20.083841
1.100841 20.129153
1.146815 20.079443
1.148142 20.091006
1.149422 20.052678
1.150825 20.018507
