0.032800 16.100205
0.033584 16.098636
0.059534 16.135761
0.081226 16.128693
0.099846 16.172890
0.137022 16.209350
0.146617 16.231436
0.177664 16.239975
0.198895 16.287661
0.203612 16.218449
0.225384 16.236045
0.243978 16.261573
0.281180 16.256856
0.326963 16.250307
0.342976 16.258889
0.370016 16.259445
0.514285 16.333655
0.520799 16.303740
0.539443 16.128175
0.545578 16.124556
0.607311 15.328380
0.624320 15.305577
0.689714 15.477192
0.690497 15.522748
0.751443 15.657277
0.826898 15.813329
0.882523 15.909359
1.032800 16.100205
1.033584 16.098636
1.059534 16.135761
1.081226 16.128693
1.099846 16.172890
1.137022 16.209350
1.146617 16.231436
1.177664 16.239975
1.198895 16.287661
