0.004257 19.534858
0.014658 19.537906
0.042779 19.512363
0.055010 19.603228
0.059580 19.571252
0.185590 19.668356
0.186427 19.693874
0.207664 19.665840
0.227650 19.664718
0.259113 19.706881
0.312469 19.696694
0.334533 19.770366
0.362241 19.690960
0.408075 19.731282
0.411717 19.720029
0.451258 19.753436
0.519105 19.702113
0.556454 19.348317
0.646024 18.971130
0.676396 18.965485
0.683376 19.245486
0.709836 19.152491
0.817929 19.265884
0.836727 19.323887
0.877386 19.315937
0.928142 19.418668
0.957110 19.457643
0.982685 19.492633
1.004257 19.534858
1.014658 19.537906
1.042779 19.512363
1.055010 19.603228
1.059580 19.571252
1.185590 19.668356
1.186427 19.693874
