0.026085 18.145653
0.030574 18.120628
0.034579 18.154962
0.097034 18.213212
0.101542 18.247724
0.171998 18.234721
0.177763 18.254942
0.192075 18.263620
0.243476 18.271837
0.295650 18.292633
0.314432 18.295253
0.329494 18.272861
0.348342 18.296718
0.368491 18.303507
0.380896 18.312364
0.424136 18.376949
0.433067 18.401522
0.451801 18.407334
0.485781 18.403542
0.490617 18.444606
0.495092 18.404303
0.501032 18.364505
0.503306 18.377921
0.505931 18.402983
0.561505 17.865262
0.566058 17.849673
0.632512 17.509304
0.637027 17.545709
0.640745 17.536203
0.778903 17.822064
0.808782 17.816085
0.830449 17.917539
0.849904 17.906272
0.916376 18.007112
0.946221 18.051416
0.959613 18.078000
0.967866 18.136624
0.987327 18.077348
1.026085 18.145653
1.030574 18.120628
1.034579 18.154962
1.097034 18.213212
1.101542 18.247724
1.171998 18.234721
1.177763 18.254942
1.192075 18.263620
