0.003810 16.730770
0.018891 16.742232
0.027591 16.758241
0.051370 16.776069
0.066395 16.782191
0.075409 16.800405
0.104767 16.834895
0.128509 16.849241
0.152326 16.895165
0.199602 16.888569
0.202047 16.851483
0.243203 16.897024
0.259196 16.893468
0.345072 16.978499
0.368850 17.003812
0.376275 17.001783
0.392631 17.035016
0.441606 17.037406
0.446028 17.049793
0.463140 17.014087
0.469768 17.007524
0.477234 17.009000
0.483468 17.001922
0.493588 16.936548
0.542549 16.541106
0.564134 16.465825
0.686332 16.368313
0.688219 16.384746
0.710110 16.414855
0.717542 16.426999
0.763504 16.495374
0.787249 16.529551
0.811027 16.559338
0.818498 16.568764
0.824769 16.575982
0.834824 16.597394
0.839074 16.581316
0.925429 16.668557
0.965454 16.720101
0.966545 16.719644
1.003810 16.730770
1.018891 16.742232
1.027591 16.758241
1.051370 16.776069
1.066395 16.782191
1.075409 16.800405
1.104767 16.834895
1.128509 16.849241
1.152326 16.895165
1.199602 16.888569
