0.060198 17.547034
0.093526 17.584761
0.218575 17.638311
0.220803 17.621438
0.244239 17.640047
0.288068 17.641196
0.344188 17.638751
0.369814 17.650626
0.413692 17.698271
0.438769 17.713497
0.446497 17.719644
0.462891 17.753097
0.496271 17.692987
0.519828 17.587727
0.549072 17.407295
0.572107 17.325517
0.621883 17.022860
0.668833 17.100103
0.711297 17.188595
0.732798 17.219351
0.794504 17.288329
0.815662 17.316484
0.836632 17.354058
0.863374 17.371128
0.934585 17.441199
0.945223 17.402359
0.989047 17.513765
1.060198 17.547034
1.093526 17.584761
