0.051599 17.387726
0.067151 17.407392
0.123393 17.449321
0.179723 17.455491
0.184710 17.446352
0.194524 17.383340
0.231770 17.471122
0.248665 17.476742
0.309902 17.472275
0.319769 17.468520
0.340317 17.443179
0.365266 17.482560
0.460208 17.612902
0.477788 17.603720
0.490509 17.586664
0.524917 17.385477
0.561599 17.153025
0.575339 17.098622
0.585460 17.040628
0.593041 17.012209
0.603079 16.971242
0.608059 16.944660
0.616799 16.946367
0.627505 16.924763
0.650167 16.973801
0.686793 17.024356
0.722545 17.082981
0.724434 17.065362
0.742048 17.121698
0.762494 17.114938
0.847739 17.236082
0.887783 17.229317
0.941906 17.297848
1.051599 17.387726
1.067151 17.407392
1.123393 17.449321
1.179723 17.455491
1.184710 17.446352
1.194524 17.383340
