0.002997 19.370099
0.016981 19.609028
0.026021 19.535659
0.037421 19.658846
0.042189 19.628387
0.107495 19.726069
0.165560 19.791415
0.193932 19.757367
0.217346 19.745304
0.232006 19.786945
0.291848 19.749636
0.301087 19.724196
0.372512 19.659292
0.508040 19.624685
0.516526 19.651306
0.580456 19.055926
0.608282 19.031888
0.653650 19.124855
0.757745 19.316971
0.803487 19.348376
0.874506 19.286397
0.974599 19.423328
0.988047 19.381103
1.002997 19.370099
1.016981 19.609028
1.026021 19.535659
1.037421 19.658846
1.042189 19.628387
1.107495 19.726069
1.165560 19.791415
1.193932 19.757367
