0.030439 16.260969
0.060490 16.373782
0.113047 16.357983
0.153624 16.306982
0.189370 16.390387
0.227190 16.348186
0.236274 16.381054
0.249070 16.381711
0.261649 16.459902
0.312557 16.419602
0.335473 16.411625
0.350368 16.412698
0.372291 16.429558
0.375171 16.385682
0.384869 16.493354
0.454539 16.346124
0.498353 15.925636
0.666270 15.735051
0.804869 16.063238
0.819894 16.110744
0.830689 16.063768
0.842189 16.082671
0.850085 16.057856
0.863896 16.129135
0.867694 16.092871
0.910460 16.134755
0.919930 16.145469
0.928009 16.205950
0.953849 16.223129
0.959476 16.217483
0.987126 16.240690
0.990834 16.210643
1.030439 16.260969
1.060490 16.373782
1.113047 16.357983
1.153624 16.306982
1.189370 16.390387
