0.007741 17.553717
0.011304 17.549972
0.055880 17.590990
0.073171 17.583183
0.106305 17.628672
0.119240 17.625652
0.172230 17.660381
0.197451 17.670557
0.229539 17.673052
0.243539 17.682491
0.296484 17.680038
0.321590 17.687144
0.353839 17.708447
0.420016 17.772651
0.427793 17.789614
0.445868 17.833679
0.544317 17.438731
0.552120 17.442967
0.591142 17.243677
0.635721 17.121705
0.653074 17.139391
0.715391 17.226592
0.759972 17.302779
0.777352 17.309860
0.824464 17.383209
0.847940 17.398871
0.972219 17.537341
1.007741 17.553717
1.011304 17.549972
1.055880 17.590990
1.073171 17.583183
1.106305 17.628672
1.119240 17.625652
1.172230 17.660381
1.197451 17.670557
