0.152200 20.385771
0.194675 20.266813
0.197946 20.249455
0.244920 20.240295
0.272965 20.465582
0.303524 20.298720
0.304334 20.411786
0.318712 20.371564
0.321432 20.345128
0.369200 20.466981
0.373503 20.366883
0.442197 20.369408
0.455554 20.343319
0.489965 19.993653
0.494268 19.935818
0.563964 19.635204
0.567271 19.638891
0.576318 19.649477
0.645870 19.801709
0.684727 19.784834
0.705408 19.791104
0.710313 19.785914
0.714020 19.807830
0.766634 19.917453
0.821135 19.973176
0.831078 20.011258
0.833249 20.034830
0.834786 19.992463
0.954015 20.126311
1.152200 20.385771
1.194675 20.266813
1.197946 20.249455
