0.016767 15.790463
0.034965 15.739421
0.058868 15.825549
0.199702 15.947554
0.200199 15.846440
0.271095 15.883488
0.272609 15.922778
0.339247 15.940033
0.385140 15.998575
0.391011 15.889408
0.412149 16.022504
0.491900 15.795808
0.505628 16.022512
0.521280 15.917458
0.532374 15.604551
0.535514 15.728797
0.542318 15.815229
0.563245 15.497300
0.590757 15.529478
0.602189 15.398778
0.673676 15.083453
0.681811 15.163707
0.700098 15.399952
0.702741 15.429187
0.730304 15.316325
0.741733 15.560519
0.808224 15.573347
0.871366 15.608652
0.877225 15.617540
0.923149 15.661927
0.931449 15.716884
0.947765 15.721014
1.016767 15.790463
1.034965 15.739421
1.058868 15.825549
1.199702 15.947554
