0.042663 17.815455
0.061061 17.783156
0.081119 17.805532
0.081887 17.848427
0.090093 17.812319
0.139696 17.899394
0.148306 17.883992
0.158094 17.876225
0.178147 17.830540
0.256506 17.885549
0.299672 17.932479
0.304946 17.949263
0.344222 17.978645
0.379260 18.041132
0.396698 18.056068
0.398612 18.060767
0.399947 18.054368
0.402004 18.050156
0.409874 18.069775
0.441254 18.066039
0.476284 17.990789
0.629549 17.209968
0.646174 17.198508
0.656889 17.218581
0.689033 17.307713
0.695350 17.317061
0.707237 17.367257
0.753133 17.437300
0.753917 17.407816
0.786092 17.492970
0.790681 17.493492
0.850163 17.586336
0.887750 17.598379
0.898126 17.617573
0.926307 17.643984
0.971698 17.683089
0.984881 17.703054
1.042663 17.815455
1.061061 17.783156
1.081119 17.805532
1.081887 17.848427
1.090093 17.812319
1.139696 17.899394
1.148306 17.883992
1.158094 17.876225
1.178147 17.830540
