0.061149 20.417094
0.062859 20.308713
0.077894 20.389806
0.134176 20.365432
0.147861 20.178355
0.209289 20.434775
0.249836 20.574063
0.338845 20.465145
0.341917 20.360723
0.413955 20.379908
0.418245 20.646093
0.440611 20.459922
0.454853 20.398609
0.599314 20.074859
0.633553 20.131441
0.636413 20.074418
0.639496 20.041666
0.690501 19.977610
0.806508 20.059872
0.834342 20.064822
0.858075 20.185199
0.871714 20.077936
0.961575 20.254932
1.061149 20.417094
1.062859 20.308713
1.077894 20.389806
1.134176 20.365432
1.147861 20.178355
