0.024743 14.652834
0.026577 14.605338
0.061695 14.654024
0.062056 14.671136
0.069708 14.677889
0.071318 14.684476
0.075113 14.661321
0.099361 14.696204
0.105961 14.630486
0.172023 14.734413
0.177426 14.724746
0.208292 14.682005
0.268232 14.719818
0.305534 14.722535
0.333211 14.744348
0.342842 14.732941
0.370482 14.755140
0.407785 14.765630
0.445132 14.762731
0.448716 14.778328
0.536993 14.540219
0.576693 14.498241
0.614000 14.434362
0.651302 14.413845
0.678983 14.412437
0.716250 14.435636
0.741320 14.503468
0.753553 14.475291
0.790876 14.501090
0.843594 14.524876
0.922463 14.594104
0.924302 14.538091
0.959420 14.584277
0.959767 14.615963
0.969066 14.623709
0.997071 14.637327
1.024743 14.652834
1.026577 14.605338
1.061695 14.654024
1.062056 14.671136
1.069708 14.677889
1.071318 14.684476
1.075113 14.661321
1.099361 14.696204
1.105961 14.630486
1.172023 14.734413
1.177426 14.724746
