0.032420 16.079289
0.034511 16.092692
0.127560 16.172046
0.130094 16.178568
0.160942 16.199846
0.167019 16.213285
0.262219 16.230721
0.306997 16.242654
0.341247 16.201872
0.342307 16.240206
0.354918 16.236398
0.399263 16.214201
0.408986 16.216353
0.441379 16.265437
0.457234 16.289224
0.475849 16.338755
0.541860 16.212900
0.580044 15.795169
0.581052 15.836522
0.631340 15.518936
0.638150 15.436166
0.662652 15.406598
0.676516 15.481249
0.715650 15.560862
0.765906 15.652967
0.772751 15.729983
0.777635 15.719816
0.933217 15.933215
1.032420 16.079289
1.034511 16.092692
1.127560 16.172046
1.130094 16.178568
1.160942 16.199846
1.167019 16.213285
