0.070352 19.669137
0.097021 19.653269
0.105498 19.630207
0.106873 19.663793
0.141968 19.724998
0.202055 19.818513
0.207631 19.809596
0.336137 19.882690
0.383222 19.772131
0.395173 19.893231
0.400448 19.589922
0.439216 19.809912
0.529411 19.630984
0.618924 18.927272
0.660784 19.094153
0.662904 19.236394
0.810211 19.382129
0.832419 19.417474
0.847348 19.316779
0.936172 19.487402
0.944220 19.728585
0.966553 19.591957
0.971319 19.456497
0.981476 19.611512
1.070352 19.669137
1.097021 19.653269
1.105498 19.630207
1.106873 19.663793
1.141968 19.724998
