0.041328 19.442888
0.063469 19.522553
0.122769 19.536430
0.129716 19.566931
0.180065 19.621638
0.185321 19.570731
0.197595 19.639496
0.276742 19.693923
0.324045 19.660450
0.341590 19.624316
0.406221 19.624546
0.518854 19.653433
0.609346 18.693211
0.677407 18.683279
0.683740 18.604514
0.749933 18.856657
0.753339 18.926799
0.846561 19.129625
0.917961 19.273670
0.947743 19.276490
0.990283 19.396383
1.041328 19.442888
1.063469 19.522553
1.122769 19.536430
1.129716 19.566931
1.180065 19.621638
1.185321 19.570731
1.197595 19.639496
