0.047325 17.121238
0.061037 17.141854
0.081952 17.149618
0.098305 17.154637
0.106773 17.171674
0.114080 17.179098
0.130521 17.180021
0.190157 17.197693
0.243180 17.223916
0.262775 17.220482
0.326506 17.216660
0.371262 17.249198
0.371885 17.234463
0.379479 17.266061
0.399130 17.285848
0.455491 17.356651
0.515835 17.194747
0.661175 16.513432
0.693938 16.591415
0.708368 16.616684
0.830249 16.841534
0.844677 16.829088
0.924688 16.963477
0.925426 16.982767
0.961944 17.028154
0.994107 17.073076
1.047325 17.121238
1.061037 17.141854
1.081952 17.149618
1.098305 17.154637
1.106773 17.171674
1.114080 17.179098
1.130521 17.180021
1.190157 17.197693
