0.032664 19.456680
0.041899 19.486148
0.120446 19.531253
0.136990 19.489248
0.146222 19.535874
0.201033 19.543428
0.202781 19.559146
0.209544 19.544949
0.234197 19.527481
0.249476 19.501467
0.328387 19.561738
0.338536 19.544128
0.353804 19.605492
0.379000 19.597569
0.397029 19.555332
0.431617 19.581165
0.432709 19.596260
0.447855 19.509460
0.483400 19.543422
0.501353 19.453252
0.533786 19.374695
0.621467 19.296279
0.638102 19.267193
0.638112 19.262770
0.651770 19.281079
0.742430 19.299044
0.775004 19.344451
0.879324 19.398649
0.892573 19.379282
0.977668 19.448524
0.996894 19.267041
1.032664 19.456680
1.041899 19.486148
1.120446 19.531253
1.136990 19.489248
1.146222 19.535874
