0.009556 16.385638
0.025637 16.381098
0.028011 16.364722
0.065823 16.447355
0.069188 16.407690
0.123924 16.453586
0.249963 16.522934
0.299737 16.526991
0.310421 16.540244
0.313491 16.505982
0.319795 16.531986
0.361746 16.545061
0.398061 16.452686
0.408655 16.468268
0.418069 16.494958
0.517637 16.479013
0.582150 16.122159
0.651988 15.932438
0.682707 16.013629
0.683652 15.960105
0.750260 16.085210
0.781925 16.143167
0.835200 16.165634
0.911267 16.283722
0.929760 16.272277
1.009556 16.385638
1.025637 16.381098
1.028011 16.364722
1.065823 16.447355
1.069188 16.407690
1.123924 16.453586
