0.013438 16.629472
0.052552 16.677220
0.068679 16.689809
0.078513 16.698647
0.112348 16.730678
0.127268 16.734359
0.138754 16.743018
0.189915 16.766453
0.257309 16.785373
0.268792 16.783931
0.297437 16.793211
0.301240 16.784428
0.322969 16.794733
0.421921 16.827904
0.427425 16.835768
0.472707 16.930314
0.492703 16.900566
0.542714 16.682279
0.552028 16.527435
0.555284 16.605899
0.596114 16.148430
0.622764 15.992206
0.629554 15.991638
0.687695 16.117926
0.699184 16.143526
0.722287 16.194367
0.737003 16.226957
0.759612 16.283970
0.817735 16.375849
0.829175 16.393611
0.838785 16.403210
0.861603 16.413229
0.883398 16.465185
0.922562 16.528264
0.938622 16.537229
0.968845 16.575417
0.982341 16.587924
1.013438 16.629472
1.052552 16.677220
1.068679 16.689809
1.078513 16.698647
1.112348 16.730678
1.127268 16.734359
1.138754 16.743018
1.189915 16.766453
