0.022984 17.304885
0.069968 17.333767
0.077180 17.335284
0.087332 17.356265
0.116287 17.361882
0.212136 17.402902
0.235520 17.417725
0.263791 17.405175
0.307092 17.428897
0.331388 17.441682
0.367903 17.446762
0.371225 17.478401
0.383039 17.483300
0.426377 17.553923
0.441381 17.520541
0.487153 17.489574
0.490476 17.491267
0.522464 17.289194
0.565036 17.055363
0.576849 16.978458
0.584382 16.945519
0.588513 16.956989
0.653929 16.877248
0.666881 16.902977
0.684284 16.935559
0.707701 16.976105
0.725191 16.988220
0.786128 17.058975
0.790321 17.070003
0.798069 17.089600
0.806279 17.083324
0.860697 17.166301
0.868195 17.145018
0.903748 17.191102
0.909559 17.236435
0.968083 17.256556
0.979946 17.267276
1.022984 17.304885
1.069968 17.333767
1.077180 17.335284
1.087332 17.356265
1.116287 17.361882
