0.047505 19.670982
0.050047 19.726085
0.168650 19.907981
0.254605 19.720666
0.327220 19.762712
0.332415 19.730600
0.345717 19.757084
0.412702 19.801317
0.452954 19.883692
0.476815 19.825038
0.557016 19.655398
0.629028 19.329961
0.633532 19.473101
0.694075 19.181939
0.720571 19.289533
0.720651 19.244983
0.740749 19.370192
0.761663 19.119572
0.762252 19.391399
0.764578 19.419688
0.815027 19.335051
0.832495 19.452512
0.885348 19.517232
0.960649 19.664351
1.047505 19.670982
1.050047 19.726085
1.168650 19.907981
