0.024007 19.135527
0.050710 19.181174
0.066383 19.168751
0.099802 19.221187
0.124296 19.219285
0.143841 19.230685
0.186216 19.281349
0.193720 19.442857
0.305163 19.278207
0.347474 19.257412
0.467309 19.250173
0.486974 19.347379
0.545771 19.025819
0.562858 19.060491
0.588233 18.897264
0.606764 18.746379
0.688770 18.735620
0.764718 18.790497
0.825861 18.864612
0.828577 18.940061
0.872775 18.946945
0.908477 19.025306
0.930875 18.969167
0.945740 19.021489
0.948411 19.024472
0.979923 19.079691
1.024007 19.135527
1.050710 19.181174
1.066383 19.168751
1.099802 19.221187
1.124296 19.219285
1.143841 19.230685
1.186216 19.281349
1.193720 19.442857
