0.002676 19.279368
0.010009 19.316277
0.011217 19.253923
0.050736 19.283622
0.071607 19.335345
0.087417 19.397873
0.098924 19.349339
0.127751 19.380819
0.136035 19.406300
0.143066 19.414133
0.182608 19.318870
0.214904 19.363457
0.258506 19.338244
0.380226 19.471764
0.401193 19.481925
0.426128 19.534364
0.494243 19.367816
0.512028 19.401789
0.522393 19.270966
0.543511 19.303559
0.619529 18.863310
0.696230 18.789473
0.729467 18.942620
0.811147 19.093218
0.942971 19.218640
0.997503 19.254689
1.002676 19.279368
1.010009 19.316277
1.011217 19.253923
1.050736 19.283622
1.071607 19.335345
1.087417 19.397873
1.098924 19.349339
1.127751 19.380819
1.136035 19.406300
1.143066 19.414133
1.182608 19.318870
