0.014898 17.108704
0.038454 17.127587
0.058044 17.162779
0.067229 17.178447
0.079791 17.197007
0.116785 17.218420
0.175001 17.252082
0.176829 17.260042
0.203962 17.266063
0.207264 17.274711
0.207713 17.253844
0.266085 17.274504
0.324335 17.293200
0.326107 17.305993
0.344018 17.307468
0.353198 17.285451
0.370272 17.303511
0.554122 17.285441
0.670453 16.519727
0.672232 16.498591
0.702720 16.606351
0.703424 16.598570
0.711914 16.625079
0.769289 16.769689
0.819733 16.851888
0.828931 16.870318
0.830712 16.868564
0.889124 16.762018
0.930518 16.986520
0.988645 17.103001
1.014898 17.108704
1.038454 17.127587
1.058044 17.162779
1.067229 17.178447
1.079791 17.197007
1.116785 17.218420
1.175001 17.252082
1.176829 17.260042
