0.017880 18.658150
0.026917 18.721798
0.037209 18.710072
0.111553 18.804945
0.132872 18.795137
0.157206 18.857661
0.192713 18.809241
0.208870 18.867994
0.254693 18.843782
0.281806 18.829649
0.296599 18.852693
0.297391 18.842364
0.298589 18.891280
0.339617 18.824688
0.358362 18.897324
0.374585 18.763960
0.387447 18.779838
0.412247 18.916195
0.418492 18.899569
0.431539 18.942503
0.447479 18.893290
0.463062 18.679368
0.505287 18.695721
0.551481 18.780469
0.553052 18.589868
0.572973 18.650663
0.597205 18.343644
0.632576 18.320710
0.648460 18.144209
0.648985 18.065633
0.678125 18.068098
0.692891 18.097106
0.695580 18.196309
0.717212 18.151930
0.734818 18.375880
0.738629 18.208180
0.768888 18.336078
0.798236 18.456233
0.814636 18.367728
0.858543 18.463535
0.861227 18.445133
0.947255 18.547379
0.963908 18.611088
0.991539 18.651158
1.017880 18.658150
1.026917 18.721798
1.037209 18.710072
1.111553 18.804945
1.132872 18.795137
1.157206 18.857661
1.192713 18.809241
