0.008970 16.499466
0.013053 16.517968
0.057579 16.539029
0.063034 16.559194
0.098095 16.576470
0.100996 16.586163
0.102316 16.570102
0.131373 16.571492
0.132072 16.586287
0.176854 16.619194
0.185456 16.638353
0.242982 16.621575
0.262056 16.678476
0.299274 16.709675
0.304450 16.668741
0.348969 16.670363
0.357790 16.680759
0.384479 16.710978
0.389441 16.675087
0.417617 16.731841
0.426870 16.735149
0.471389 16.706797
0.511909 16.563388
0.593809 16.103905
0.595217 16.040613
0.649171 16.031103
0.717618 16.094452
0.718217 16.125937
0.762783 16.190431
0.771591 16.249544
0.823173 16.196210
0.840682 16.300608
0.885459 16.277751
0.945525 16.401370
0.978595 16.461664
0.979858 16.434562
1.008970 16.499466
1.013053 16.517968
1.057579 16.539029
1.063034 16.559194
1.098095 16.576470
1.100996 16.586163
1.102316 16.570102
1.131373 16.571492
1.132072 16.586287
1.176854 16.619194
1.185456 16.638353
