0.044007 19.536874
0.102571 19.494273
0.104427 19.476726
0.113121 19.478913
0.225470 19.509663
0.241045 19.533769
0.244677 19.524826
0.307312 19.553804
0.366962 19.538010
0.489859 19.609183
0.528628 19.470780
0.550205 19.300385
0.556453 19.281359
0.591513 19.126039
0.651526 19.031012
0.679351 19.040126
0.714412 19.114990
0.718730 19.115323
0.742631 19.159638
0.744274 19.162871
0.751471 19.140687
0.751607 19.135363
0.761200 19.171105
0.874507 19.253775
0.949361 19.416766
0.977844 19.390868
1.044007 19.536874
1.102571 19.494273
1.104427 19.476726
1.113121 19.478913
