0.024323 15.584495
0.049121 15.589795
0.061675 15.684673
0.080669 15.627267
0.142567 15.710420
0.144735 15.749909
0.172441 15.733367
0.172958 15.735720
0.197241 15.751507
0.226814 15.747527
0.228791 15.785711
0.244824 15.800471
0.374950 15.811062
0.408234 15.785079
0.497389 15.816056
0.515695 15.817461
0.536109 15.703532
0.556331 15.563743
0.564287 15.351494
0.585259 15.139595
0.597430 14.905143
0.644053 14.814897
0.672103 14.887475
0.684188 14.968671
0.696495 14.897732
0.714601 14.848788
0.729490 14.970313
0.736713 14.875499
0.820237 15.162675
0.862682 15.254242
0.868259 15.398059
0.905272 15.306100
0.994449 15.544450
0.996657 15.597584
1.024323 15.584495
1.049121 15.589795
1.061675 15.684673
1.080669 15.627267
1.142567 15.710420
1.144735 15.749909
1.172441 15.733367
1.172958 15.735720
1.197241 15.751507
