0.008119 15.304137
0.012542 15.311467
0.023008 15.290187
0.064765 15.369051
0.108156 15.427255
0.109888 15.421032
0.116429 15.427840
0.128973 15.439649
0.131149 15.442203
0.164672 15.473925
0.197515 15.478465
0.247052 15.493796
0.271108 15.495861
0.303563 15.501506
0.375532 15.465354
0.409993 15.484872
0.486147 15.590344
0.661678 14.676569
0.671866 14.704291
0.689460 14.734937
0.770774 14.949883
0.816719 15.031447
0.828341 15.040596
0.830320 15.047360
0.834075 15.059859
0.840430 15.077454
0.869236 15.134774
0.872201 15.112031
0.884121 15.139038
0.909708 15.174305
0.925863 15.195783
0.940519 15.214051
0.971000 15.249427
0.979259 15.268296
0.989828 15.288574
0.992272 15.280915
1.008119 15.304137
1.012542 15.311467
1.023008 15.290187
1.064765 15.369051
1.108156 15.427255
1.109888 15.421032
1.116429 15.427840
1.128973 15.439649
1.131149 15.442203
1.164672 15.473925
1.197515 15.478465
