0.006677 17.884903
0.036693 17.925029
0.042842 17.949834
0.078280 17.951737
0.087798 17.958769
0.092467 17.971953
0.103630 17.970670
0.202340 18.013173
0.217918 18.007853
0.218491 18.008539
0.439457 18.123531
0.501850 17.456020
0.513503 17.486427
0.555664 17.440431
0.632572 17.522934
0.669420 17.501392
0.679554 17.556360
0.792422 17.636584
0.800165 17.715312
0.881353 17.777069
0.906759 17.782482
0.911373 17.832455
0.912120 17.809937
0.961722 17.862268
0.997523 17.902756
1.006677 17.884903
1.036693 17.925029
1.042842 17.949834
1.078280 17.951737
1.087798 17.958769
1.092467 17.971953
1.103630 17.970670
