0.034079 18.968306
0.061517 19.019692
0.077645 19.070496
0.113016 19.253551
0.126472 19.049705
0.147034 19.049483
0.176083 19.077036
0.179704 19.029032
0.215044 19.301490
0.278149 19.092215
0.338369 19.159536
0.358503 19.169844
0.368937 19.188431
0.389888 19.223520
0.415215 19.183910
0.444190 19.193814
0.457323 19.214219
0.502717 18.958306
0.559351 18.685686
0.601358 18.644217
0.610439 18.641420
0.745572 18.702964
0.793969 18.788263
0.901341 18.894021
1.034079 18.968306
1.061517 19.019692
1.077645 19.070496
1.113016 19.253551
1.126472 19.049705
1.147034 19.049483
1.176083 19.077036
1.179704 19.029032
