0.021362 18.429728
0.023222 18.442277
0.066573 18.492837
0.075180 18.489993
0.096269 18.522570
0.127297 18.564557
0.129096 18.565715
0.163171 18.562301
0.354477 18.549113
0.367679 18.617448
0.408350 18.573577
0.429379 18.593078
0.447289 18.635995
0.462163 18.660413
0.464945 18.691084
0.516071 18.698147
0.548299 18.534709
0.550158 18.503959
0.587274 18.016936
0.602166 17.844241
0.654166 17.834464
0.690105 17.892654
0.694979 17.931654
0.701327 17.953617
0.707907 17.968966
0.733459 18.002296
0.841297 18.222991
0.847878 18.252161
0.881414 18.269881
0.914811 18.308413
0.935284 18.325070
0.956321 18.356396
0.989145 18.384464
1.021362 18.429728
1.023222 18.442277
1.066573 18.492837
1.075180 18.489993
1.096269 18.522570
1.127297 18.564557
1.129096 18.565715
1.163171 18.562301
