0.004233 20.458675
0.006251 20.335516
0.018525 20.528618
0.025502 20.397126
0.106757 20.178810
0.112121 20.374481
0.134130 20.420228
0.154660 20.499125
0.208817 20.409930
0.257835 20.443968
0.283916 20.647317
0.310373 20.436878
0.317485 20.480848
0.329336 20.487868
0.358829 20.421643
0.405853 20.429132
0.440540 20.481576
0.461179 20.437911
0.467633 20.285799
0.543270 20.176242
0.548466 20.210196
0.569909 20.183267
0.589164 20.220730
0.599264 20.234152
0.670426 20.113173
0.726405 20.105031
0.731019 20.153678
0.732303 20.336778
0.793191 20.061672
0.928808 20.308114
0.976514 20.290761
0.979607 20.286951
1.004233 20.458675
1.006251 20.335516
1.018525 20.528618
1.025502 20.397126
1.106757 20.178810
1.112121 20.374481
1.134130 20.420228
1.154660 20.499125
