0.006127 19.296070
0.056179 19.287949
0.062125 19.261570
0.115816 19.409159
0.136032 19.435178
0.139093 19.323941
0.152338 19.477763
0.159995 19.340206
0.160804 19.484223
0.285303 19.526788
0.349374 19.397714
0.391610 19.438836
0.519871 19.265770
0.536737 19.112114
0.584407 18.968107
0.652837 18.864642
0.668812 18.794649
0.669703 18.972353
0.708105 18.713683
0.858013 19.073766
0.896265 19.118124
0.898409 19.130226
0.929158 19.208225
0.986053 19.274970
1.006127 19.296070
1.056179 19.287949
1.062125 19.261570
1.115816 19.409159
1.136032 19.435178
1.139093 19.323941
1.152338 19.477763
1.159995 19.340206
1.160804 19.484223
