0.056954 19.640198
0.071076 19.696414
0.133508 19.698165
0.174698 19.778717
0.200303 19.791403
0.345105 19.900539
0.354526 19.850006
0.582156 19.847087
0.631136 19.653922
0.632508 19.624944
0.661996 19.451849
0.685631 19.181533
0.712141 19.181491
0.719800 19.165810
0.725739 19.151489
0.734910 19.165288
0.760263 19.202732
0.761640 19.220877
0.814858 19.302215
0.826021 19.335187
0.839074 19.359748
0.844941 19.379605
0.849018 19.418514
0.854912 19.374242
0.944031 19.497454
0.949767 19.515401
0.964039 19.604832
0.968295 19.563284
1.056954 19.640198
1.071076 19.696414
1.133508 19.698165
1.174698 19.778717
