0.011597 19.078563
0.013668 19.089034
0.018349 19.151965
0.023936 19.095044
0.024012 19.069653
0.050509 19.127766
0.052584 19.106356
0.066913 19.063392
0.068936 19.111764
0.095804 19.178659
0.105840 19.178039
0.110013 19.178789
0.122185 19.171253
0.138651 19.088811
0.140721 19.166839
0.153059 19.191648
0.163671 19.174189
0.177522 19.234523
0.179633 19.198268
0.193965 19.219080
0.195988 19.213763
0.212463 19.211072
0.224976 19.208143
0.232888 19.219454
0.251358 19.232605
0.256910 19.210609
0.267774 19.231195
0.278495 19.234195
0.292746 19.154730
0.304608 19.196747
0.305891 19.265920
0.321018 19.238328
0.323089 19.182388
0.359985 19.250586
0.376336 19.213698
0.378408 19.216985
0.407619 19.291572
0.421535 19.255704
0.431609 19.258822
0.433732 19.303380
0.448120 19.176511
0.450141 19.322101
0.486985 19.345008
0.492462 19.338661
0.503387 19.317170
0.505410 19.308430
0.521882 19.284326
0.542316 19.150857
0.558659 18.875114
0.560782 18.836865
0.565279 18.845503
0.575124 18.791180
0.577194 18.779081
0.614034 18.509446
0.616109 18.542982
0.627712 18.503754
0.630439 18.500199
0.632462 18.489846
0.648936 18.526240
0.669364 18.544234
0.685710 18.598395
0.687832 18.578338
0.694923 18.586512
0.695229 18.594041
0.704211 18.617959
0.741083 18.718760
0.743158 18.707521
0.757492 18.746920
0.759514 18.732438
0.777970 18.788382
0.796412 18.818768
0.812810 18.828473
0.814883 18.829099
0.824020 18.837900
0.824402 18.863321
0.831301 18.860652
0.855064 18.847585
0.868133 18.823676
0.870207 18.938739
0.872626 18.874067
0.884544 18.915981
0.886615 18.938355
0.907093 18.922356
0.923460 18.965769
0.939862 18.963260
0.941934 19.006521
0.978792 19.035860
0.995134 19.056878
0.997245 19.080574
1.011597 19.078563
1.013668 19.089034
1.018349 19.151965
1.023936 19.095044
1.024012 19.069653
1.050509 19.127766
1.052584 19.106356
1.066913 19.063392
1.068936 19.111764
1.095804 19.178659
1.105840 19.178039
1.110013 19.178789
1.122185 19.171253
1.138651 19.088811
1.140721 19.166839
1.153059 19.191648
1.163671 19.174189
1.177522 19.234523
1.179633 19.198268
1.193965 19.219080
1.195988 19.213763
