0.023844 20.135875
0.025874 20.056961
0.073876 20.191928
0.083769 20.090675
0.093312 20.206749
0.096805 20.116866
0.105145 20.116478
0.193853 20.218960
0.203393 20.193854
0.207247 20.148841
0.216784 20.288476
0.218144 20.300749
0.288734 20.090663
0.327226 20.164272
0.336760 20.166797
0.346654 20.228035
0.350148 20.175091
0.352689 20.176113
0.371910 20.238748
0.447212 20.317753
0.456738 20.311347
0.457097 20.348945
0.470163 20.294906
0.534031 20.150421
0.567180 19.732027
0.580574 19.797380
0.590109 19.657645
0.614090 19.522616
0.634763 19.487103
0.644461 19.491307
0.700551 19.595095
0.710085 19.606215
0.719983 19.648431
0.723477 19.691356
0.724480 19.437719
0.730356 19.672642
0.745193 19.669089
0.810996 19.873253
0.820527 19.847845
0.830065 19.661895
0.830458 19.820009
0.833920 19.845742
0.843458 19.839474
0.864943 19.741010
0.868927 19.913547
0.915444 20.010899
0.953900 19.954509
0.963434 20.065849
0.971365 20.107812
0.976818 20.013134
0.979359 20.001006
0.987376 19.996613
1.023844 20.135875
1.025874 20.056961
1.073876 20.191928
1.083769 20.090675
1.093312 20.206749
1.096805 20.116866
1.105145 20.116478
1.193853 20.218960
