0.020035 19.708481
0.038821 19.768703
0.105579 19.780173
0.166706 19.807376
0.228649 19.838526
0.235548 19.871801
0.268905 20.031546
0.296252 19.873003
0.356536 19.846158
0.383031 19.861538
0.397250 19.895921
0.424089 19.949437
0.426158 19.869092
0.466632 19.963774
0.525137 19.972834
0.537745 19.771589
0.540316 19.465604
0.594566 19.156096
0.628009 19.177772
0.633791 19.106496
0.667215 19.241753
0.705407 19.241648
0.792558 19.449566
0.815345 19.457935
0.833293 19.528190
0.841986 19.489698
0.943279 19.636986
0.969871 19.606535
1.020035 19.708481
1.038821 19.768703
1.105579 19.780173
1.166706 19.807376
