0.006108 20.119244
0.021029 20.056599
0.026824 19.971495
0.071267 20.133867
0.073612 20.090584
0.138924 20.160110
0.166632 20.256145
0.171001 20.189533
0.299439 20.298072
0.481044 19.995265
0.481268 20.114415
0.527020 19.808699
0.556804 20.013779
0.642537 20.039913
0.645189 19.603324
0.655335 19.984166
0.679871 19.697427
0.840352 20.009095
0.840780 19.664913
0.843013 19.912693
0.908272 20.155412
0.946596 19.904514
1.006108 20.119244
1.021029 20.056599
1.026824 19.971495
1.071267 20.133867
1.073612 20.090584
1.138924 20.160110
1.166632 20.256145
1.171001 20.189533
