0.002506 17.131449
0.009563 17.150872
0.017316 17.161939
0.024289 17.169641
0.065832 17.193496
0.089333 17.188526
0.096165 17.191924
0.123689 17.207224
0.138706 17.219394
0.142288 17.206256
0.157092 17.272546
0.342228 17.296684
0.350069 17.280640
0.350881 17.299172
0.368333 17.313321
0.376564 17.274265
0.387404 17.305836
0.409804 17.324140
0.422044 17.288054
0.428863 17.321089
0.489799 17.225103
0.489844 17.278280
0.527181 17.161193
0.564303 16.977299
0.597542 16.789256
0.614814 16.825526
0.623688 16.813031
0.684613 16.743229
0.691012 16.763281
0.701025 16.781561
0.737308 16.852644
0.742484 16.836238
0.754595 16.841450
0.830776 16.966492
0.882285 17.005306
0.884574 17.014879
0.910183 17.025826
0.926065 17.066119
0.949554 17.055343
0.956392 17.063589
0.998995 17.123259
1.002506 17.131449
1.009563 17.150872
1.017316 17.161939
1.024289 17.169641
1.065832 17.193496
1.089333 17.188526
1.096165 17.191924
1.123689 17.207224
1.138706 17.219394
1.142288 17.206256
1.157092 17.272546
