0.013030 16.031717
0.013038 16.055120
0.047467 16.109277
0.071690 16.134351
0.075473 16.130678
0.148527 16.211270
0.152498 16.224817
0.176819 16.279633
0.200991 16.291046
0.228289 16.259306
0.228978 16.273117
0.250108 16.231917
0.252435 16.261737
0.257897 16.300722
0.281849 16.261185
0.301283 16.278160
0.320940 16.256852
0.326553 16.300388
0.357628 16.272741
0.381791 16.252299
0.383413 16.297522
0.387249 16.294527
0.393071 16.275326
0.404404 16.237090
0.430626 16.269851
0.482935 16.331852
0.506298 16.328942
0.508931 16.379399
0.512714 16.384566
0.589744 15.587883
0.610214 15.251429
0.634447 15.169804
0.635618 15.294026
0.638232 15.150935
0.645965 15.280121
0.695143 15.339567
0.700939 15.364791
0.739569 15.505640
0.763798 15.557503
0.775307 15.681614
0.790841 15.669551
0.792398 15.686234
0.820654 15.694765
0.824495 15.704615
0.844607 15.760312
0.883673 15.820949
0.946172 15.941880
0.949956 15.941292
1.013030 16.031717
1.013038 16.055120
1.047467 16.109277
1.071690 16.134351
1.075473 16.130678
1.148527 16.211270
1.152498 16.224817
1.176819 16.279633
