0.003927 17.231336
0.011385 17.199463
0.026765 17.247206
0.033690 17.235102
0.047213 17.165751
0.109923 17.321718
0.148232 17.280528
0.190544 17.389840
0.293017 17.344442
0.300508 17.346364
0.311997 17.449095
0.336329 17.340838
0.367333 17.411657
0.376105 17.458069
0.377805 17.433901
0.414470 17.404441
0.422021 17.358583
0.433544 17.393507
0.447148 17.471601
0.457792 17.302645
0.480466 17.208117
0.488801 17.389382
0.499259 17.429615
0.520551 17.092331
0.555001 17.395699
0.577915 16.766738
0.600841 16.822212
0.601917 16.851107
0.623901 16.868387
0.699381 16.759822
0.703565 16.820591
0.711145 16.853447
0.745370 16.831413
0.746911 16.853109
0.783581 16.764259
0.788013 16.731835
0.806283 16.872698
0.844055 16.861736
0.851092 17.046069
0.868376 17.031801
0.889965 17.082250
0.905033 16.976214
0.909463 16.970782
0.965510 17.082216
0.988504 17.205456
1.003927 17.231336
1.011385 17.199463
1.026765 17.247206
1.033690 17.235102
1.047213 17.165751
1.109923 17.321718
1.148232 17.280528
1.190544 17.389840
