0.098385 19.653256
0.116046 19.704609
0.173735 19.700186
0.178394 19.681312
0.210259 19.634050
0.212797 19.672431
0.230459 19.658756
0.250570 19.655232
0.255482 19.711087
0.261398 19.640036
0.453071 19.616613
0.483838 19.560233
0.587442 19.404240
0.690436 19.445354
0.701856 19.438190
0.706207 19.399041
0.745287 19.473292
0.763240 19.494761
0.804853 19.478552
0.820622 19.514942
0.831914 19.540403
0.870801 19.528255
0.906635 19.535771
0.937905 19.565324
0.959964 19.584779
0.989060 19.453505
1.098385 19.653256
1.116046 19.704609
1.173735 19.700186
1.178394 19.681312
