0.004342 16.755666
0.064796 16.786615
0.069207 16.786262
0.113764 16.811722
0.125252 16.813982
0.174224 16.821409
0.184007 16.858619
0.209707 16.832761
0.228477 16.851721
0.277497 16.846741
0.288980 16.864524
0.324462 16.860465
0.337947 16.862995
0.392256 16.875414
0.398406 16.874807
0.431030 16.859503
0.452703 16.846071
0.501673 16.769341
0.513119 16.736401
0.545784 16.645652
0.551236 16.726575
0.562132 16.643272
0.589638 16.662517
0.593635 16.562946
0.597616 16.555652
0.616430 16.582948
0.663983 16.627511
0.665413 16.534153
0.676888 16.565435
0.704412 16.633481
0.709597 16.568066
0.712374 16.564166
0.725855 16.575040
0.737339 16.578673
0.757440 16.600212
0.776257 16.624625
0.786315 16.568900
0.824037 16.649804
0.840611 16.655964
0.846749 16.647840
0.889541 16.664278
0.901072 16.695333
0.937045 16.709194
0.982747 16.717072
1.004342 16.755666
1.064796 16.786615
1.069207 16.786262
1.113764 16.811722
1.125252 16.813982
1.174224 16.821409
1.184007 16.858619
