0.002892 17.592218
0.011948 17.631101
0.020531 17.610079
0.031592 17.627908
0.037196 17.688612
0.040551 17.672793
0.049098 17.677173
0.111383 17.711307
0.133411 17.688571
0.161536 17.738599
0.170508 17.765554
0.263369 17.779739
0.329861 17.791103
0.396805 17.778424
0.451288 17.887814
0.470836 17.887380
0.479843 17.854603
0.488398 17.813519
0.572706 17.446403
0.573126 17.374974
0.600777 17.255827
0.601261 17.199656
0.609752 17.158141
0.656082 17.065712
0.675255 17.197530
0.702614 17.247475
0.722687 17.276844
0.727898 17.242598
0.731217 17.285617
0.769146 17.342228
0.774764 17.413017
0.786025 17.365133
0.805195 17.343558
0.816297 17.441143
0.824072 17.400162
0.890575 17.490613
0.919139 17.547342
0.981443 17.612508
1.002892 17.592218
1.011948 17.631101
1.020531 17.610079
1.031592 17.627908
1.037196 17.688612
1.040551 17.672793
1.049098 17.677173
1.111383 17.711307
1.133411 17.688571
1.161536 17.738599
1.170508 17.765554
