0.013524 18.619713
0.134848 18.716400
0.147438 18.732554
0.196252 18.768374
0.268723 18.775937
0.317591 18.751726
0.334105 18.813622
0.411552 18.912800
0.423628 18.856927
0.455427 18.879725
0.455578 18.864512
0.466084 19.069671
0.475465 18.956352
0.532890 18.766111
0.544949 18.548139
0.576923 18.383974
0.615535 18.057321
0.671895 18.211191
0.697923 18.118037
0.744206 18.347980
0.819245 18.410127
0.854870 18.520176
0.865683 18.518517
0.904309 18.563988
0.987008 18.646592
1.013524 18.619713
1.134848 18.716400
1.147438 18.732554
1.196252 18.768374
