0.011365 19.460231
0.071264 19.750192
0.102619 19.638460
0.150949 19.650294
0.202428 19.652099
0.236082 19.419816
0.242204 19.629937
0.303779 19.618387
0.323580 19.622308
0.341050 19.639994
0.341959 19.655655
0.355959 19.652337
0.435727 19.670741
0.465667 19.783267
0.480634 19.665142
0.492356 19.711215
0.494970 19.662210
0.495489 19.629358
0.580404 19.121654
0.671584 18.976260
0.825225 19.102876
0.849928 19.119909
0.871734 19.181114
0.919529 19.281393
1.011365 19.460231
1.071264 19.750192
1.102619 19.638460
1.150949 19.650294
