0.025154 18.373573
0.084038 18.445628
0.095096 18.479774
0.098680 18.486823
0.113305 18.560719
0.144676 18.525487
0.187534 18.584342
0.192656 18.543064
0.217107 18.555798
0.228703 18.573714
0.236499 18.575463
0.265655 18.567149
0.272403 18.568085
0.290934 18.588484
0.297087 18.589656
0.334660 18.552436
0.340743 18.559763
0.357527 18.594793
0.443276 18.634463
0.453509 18.584811
0.468680 18.633593
0.487023 18.665479
0.509941 18.701916
0.550253 18.425535
0.579898 18.085478
0.628492 17.507460
0.635204 17.548171
0.702724 17.658211
0.707298 17.639957
0.732312 17.817865
0.816270 18.032702
0.819491 18.034982
0.829895 17.982282
0.834029 17.978446
0.846675 18.122567
0.854374 18.075487
0.865862 18.160186
0.872736 18.100642
0.906682 18.184994
0.971894 18.295369
1.025154 18.373573
1.084038 18.445628
1.095096 18.479774
1.098680 18.486823
1.113305 18.560719
1.144676 18.525487
1.187534 18.584342
1.192656 18.543064
