0.022265 18.923802
0.064812 18.920713
0.069962 18.938488
0.105494 18.938037
0.105848 18.953117
0.118988 18.947193
0.138883 18.915232
0.186576 18.951072
0.222513 18.971936
0.225478 18.969375
0.235608 18.975049
0.253206 18.952342
0.387579 18.987285
0.416469 18.984896
0.434804 18.977986
0.449934 18.975546
0.500055 18.893220
0.504205 18.889206
0.513201 18.843217
0.533089 18.818057
0.541964 18.877650
0.551418 18.820080
0.580884 18.791039
0.616718 18.761807
0.629823 18.753651
0.727470 18.767157
0.788679 18.777925
0.894300 18.815305
0.988866 18.896509
1.022265 18.923802
1.064812 18.920713
1.069962 18.938488
1.105494 18.938037
1.105848 18.953117
1.118988 18.947193
1.138883 18.915232
1.186576 18.951072
