0.004552 17.449553
0.047280 17.497838
0.052760 17.481008
0.070515 17.509500
0.121882 17.536254
0.142097 17.569233
0.153632 17.561812
0.226264 17.605220
0.310655 17.593423
0.326596 17.604357
0.428028 17.689909
0.432949 17.686683
0.443941 17.623626
0.473987 17.673619
0.510297 17.551602
0.532918 17.494038
0.538753 17.430073
0.600359 17.092835
0.607949 17.016138
0.627554 16.952037
0.650266 16.948745
0.656098 16.963559
0.664586 16.988459
0.682520 17.013146
0.717685 17.107631
0.725254 17.091174
0.793910 17.201111
0.799801 17.216909
0.829564 17.269919
0.843871 17.275637
0.850753 17.311579
0.906957 17.357542
0.911299 17.362170
0.929933 17.392251
0.935414 17.370318
0.946953 17.352361
0.953187 17.388924
1.004552 17.449553
1.047280 17.497838
1.052760 17.481008
1.070515 17.509500
1.121882 17.536254
1.142097 17.569233
1.153632 17.561812
