0.008593 16.451106
0.009491 16.455857
0.047759 16.484035
0.086609 16.502655
0.131830 16.523941
0.152993 16.537272
0.229124 16.539950
0.287848 16.584324
0.298229 16.576510
0.393440 16.673240
0.433105 16.730933
0.485907 16.772702
0.518567 16.532816
0.538749 16.374909
0.539747 16.334511
0.631082 15.926223
0.662060 16.057482
0.663799 16.045414
0.685004 16.094407
0.807293 16.251824
0.883375 16.349542
0.971788 16.416362
1.008593 16.451106
1.009491 16.455857
1.047759 16.484035
1.086609 16.502655
1.131830 16.523941
1.152993 16.537272
