0.013506 17.778299
0.034669 17.810065
0.050666 17.845369
0.079723 17.884227
0.169517 17.955079
0.178099 17.950526
0.199325 17.952092
0.215345 17.972244
0.333176 17.986615
0.334134 17.984448
0.364481 18.036003
0.371650 18.005927
0.399275 17.969441
0.471556 18.090930
0.478363 18.138538
0.497792 18.075700
0.522030 17.979294
0.550182 17.717521
0.569874 17.620788
0.591106 17.418138
0.621725 17.054295
0.636171 17.056635
0.642954 17.054295
0.649492 17.087669
0.658898 17.004973
0.713592 17.306468
0.725966 17.295297
0.734466 17.292180
0.755702 17.342863
0.776608 17.426705
0.814109 17.502879
0.878258 17.648808
0.890580 17.592919
0.915105 17.668029
0.941263 17.719270
1.013506 17.778299
1.034669 17.810065
1.050666 17.845369
1.079723 17.884227
1.169517 17.955079
1.178099 17.950526
1.199325 17.952092
